0.29022216796875,-0.0372314453125
0.30303955078125,-0.029296875
0.08575439453125,0.009765625
-0.04852294921875,0.00274658203125
0.13641357421875,0.0128173828125
0.3564453125,0.0006103515625
0.09918212890625,-0.0537109375
-0.17974853515625,-0.09765625
0.1654052734375,-0.11962890625
0.5255126953125,-0.0787353515625
0.59722900390625,0.0201416015625
0.04608154296875,0.0531005859375
-0.64422607421875,0.00579833984375
-0.44921875,-0.0347900390625
0.15655517578125,-0.01617431640625
0.1763916015625,0.0128173828125
-0.1129150390625,0.00762939453125
-0.29541015625,0.01007080078125
-0.30792236328125,-0.00518798828125
-0.32562255859375,-0.10101318359375
-0.45166015625,-0.14404296875
-0.23468017578125,-0.0164794921875
-0.0238037109375,0.13092041015625
0.37506103515625,0.07598876953125
0.41107177734375,-0.00396728515625
0.18096923828125,0
-0.416259765625,-0.0177001953125
-0.66986083984375,-0.0201416015625
-0.22918701171875,0.00091552734375
0.230712890625,-0.00640869140625
0.38360595703125,-0.01251220703125
0.29510498046875,0.00396728515625
0.0787353515625,0.01861572265625
-0.01495361328125,0.01312255859375
0.01007080078125,0.01495361328125
-0.04150390625,0.04058837890625
-0.0860595703125,0.0494384765625
-0.0506591796875,0.018310546875
-0.087890625,-0.01007080078125
-0.15655517578125,-0.00152587890625
-0.08697509765625,0.00762939453125
0.11962890625,0.01190185546875
0.1885986328125,0.00152587890625
0.0762939453125,-0.00457763671875
0.01312255859375,0.01953125
-0.26763916015625,0.02899169921875
-0.291748046875,0.0048828125
0.07080078125,-0.0225830078125
0.3265380859375,-0.01983642578125
0.2728271484375,0.0067138671875
-0.1251220703125,-0.00274658203125
-0.28778076171875,0.0079345703125
-0.09735107421875,0.0360107421875
0.09674072265625,-0.001220703125
0.18524169921875,-0.0238037109375
0.10955810546875,-0.0250244140625
0.11199951171875,-0.01190185546875
0.12359619140625,-0.00885009765625
-0.1361083984375,-0.02593994140625
-0.3985595703125,-0.01312255859375
-0.2899169921875,-0.01312255859375
0.1776123046875,-0.0701904296875
0.4620361328125,-0.08697509765625
0.56610107421875,-0.023193359375
0.14251708984375,0.01861572265625
-0.4052734375,0.02593994140625
-0.32470703125,0.00579833984375
-0.18890380859375,-0.0537109375
0.10711669921875,-0.07965087890625
0.596923828125,-0.0543212890625
0.57708740234375,0.00396728515625
0.02349853515625,0.0299072265625
-0.6890869140625,0.00823974609375
-0.672607421875,0.0286865234375
-0.205078125,0.03021240234375
0.08056640625,0.00579833984375
0.1220703125,-0.00274658203125
-0.01556396484375,-0.0079345703125
-0.01556396484375,-0.00732421875
0.02960205078125,-0.02349853515625
-0.28228759765625,-0.0628662109375
-0.2398681640625,-0.03753662109375
0.40557861328125,0.10528564453125
0.235595703125,0.111083984375
-0.06805419921875,0.0103759765625
-0.32440185546875,-0.06500244140625
-0.262451171875,-0.07659912109375
0.00823974609375,-0.04058837890625
0.07415771484375,-0.001220703125
0.103759765625,0.010986328125
0.1092529296875,0.01007080078125
0.09552001953125,0.0042724609375
0.15869140625,0.0164794921875
0.1959228515625,0.0238037109375
0.10009765625,-0.02288818359375
-0.1739501953125,-0.03936767578125
-0.52825927734375,0
-0.22796630859375,0.05340576171875
0.106201171875,0.06072998046875
0.13580322265625,0.04486083984375
0.04608154296875,0.0457763671875
-0.10009765625,0.03326416015625
-0.015869140625,0.032958984375
0.0787353515625,0.02685546875
0.0640869140625,0.02288818359375
0.05096435546875,0.02899169921875
0.0335693359375,0.02471923828125
-0.028076171875,0.01556396484375
0.0250244140625,0.010986328125
0.11871337890625,0.0213623046875
0.20233154296875,0.03692626953125
-0.0048828125,0.03997802734375
-0.20416259765625,0.040283203125
-0.01220703125,0.01953125
0.135498046875,-0.0244140625
0.140380859375,-0.0323486328125
0.0701904296875,-0.02960205078125
0.01373291015625,-0.048828125
-0.12359619140625,-0.0823974609375
-0.0421142578125,-0.0628662109375
0.23193359375,0.0396728515625
0.2288818359375,0.05157470703125
0.44708251953125,-0.00244140625
0.20660400390625,-0.05279541015625
0.1446533203125,-0.0408935546875
-0.08148193359375,-0.01708984375
-0.83404541015625,-0.02471923828125
-0.4290771484375,-0.03662109375
0.11962890625,-0.0433349609375
0.16754150390625,-0.0933837890625
0.12176513671875,-0.11199951171875
0.35675048828125,-0.0274658203125
0.1910400390625,0.0238037109375
0.08026123046875,0.02960205078125
0.2056884765625,0.0018310546875
0.2960205078125,-0.03143310546875
0.150146484375,-0.0421142578125
-0.57708740234375,-0.0323486328125
-1.1712646484375,-0.0201416015625
-0.3948974609375,0.00396728515625
0.458984375,-0.00732421875
0.64483642578125,-0.0152587890625
0.4254150390625,0.02105712890625
0.11260986328125,0.06072998046875
-0.028076171875,0.0677490234375
-0.2496337890625,0.01983642578125
-0.29693603515625,0.01373291015625
-0.3179931640625,0.04180908203125
-0.2874755859375,0.04302978515625
-0.166015625,0.05889892578125
-0.084228515625,0.05615234375
-0.07659912109375,0.02777099609375
-0.047607421875,0.023193359375
-0.0726318359375,0.0244140625
-0.11871337890625,0.01953125
-0.128173828125,0.0140380859375
-0.1922607421875,0.00213623046875
-0.16754150390625,-0.009765625
-0.001220703125,0.01983642578125
0.0823974609375,0.03173828125
0.02166748046875,0.02655029296875
-0.07659912109375,0.01922607421875
0.02655029296875,0.006103515625
0.126953125,-0.00762939453125
0.159912109375,-0.00640869140625
0.1409912109375,-0.01617431640625
0.0860595703125,-0.0115966796875
0.284423828125,-0.0152587890625
0.33477783203125,-0.05645751953125
0.2203369140625,-0.028076171875
0.3167724609375,0.0494384765625
-0.057373046875,0.087890625
-0.37384033203125,0.0439453125
-0.15106201171875,0.00518798828125
0.037841796875,-0.01068115234375
0.16265869140625,-0.01953125
0.16387939453125,-0.0213623046875
0.12939453125,-0.00518798828125
0.0677490234375,0.01983642578125
-0.10650634765625,0.01800537109375
-0.2191162109375,0.00457763671875
-0.257568359375,-0.01312255859375
-0.09063720703125,-0.01739501953125
0.04180908203125,-0.00457763671875
-0.12908935546875,-0.01495361328125
-0.37384033203125,-0.03021240234375
-0.12542724609375,-0.01617431640625
0.3009033203125,0.01708984375
0.26458740234375,-0.01251220703125
0.1141357421875,-0.04150390625
-0.18585205078125,0.0048828125
-0.22735595703125,-0.0152587890625
-0.07232666015625,-0.12176513671875
0.062255859375,-0.101318359375
0.12115478515625,-0.037841796875
0.01068115234375,-0.0054931640625
0.17364501953125,0.096435546875
0.1507568359375,0.10955810546875
-0.04730224609375,0.01373291015625
-0.15350341796875,-0.01861572265625
-0.16448974609375,-0.02288818359375
0.01861572265625,-0.0250244140625
0.35308837890625,-0.0067138671875
0.3936767578125,0.01739501953125
0.1373291015625,0.03021240234375
-0.30181884765625,0.05523681640625
-0.55908203125,0.05828857421875
-0.16082763671875,0.0299072265625
0.0811767578125,-0.0030517578125
0.0445556640625,-0.00396728515625
0.035400390625,0.010986328125
0.338134765625,0.0311279296875
0.3961181640625,0.018310546875
0.00152587890625,-0.0091552734375
-0.48614501953125,-0.0146484375
-0.7293701171875,-0.04730224609375
-0.37322998046875,-0.06134033203125
0.35064697265625,0.00396728515625
0.34454345703125,0.01007080078125
0.12786865234375,-0.01373291015625
0.07476806640625,0
-0.03814697265625,0.0042724609375
-0.26092529296875,-0.02471923828125
-0.1544189453125,-0.069580078125
0.22796630859375,-0.06622314453125
0.24261474609375,-0.0457763671875
0.107421875,-0.0848388671875
0.31005859375,-0.01312255859375
0.23773193359375,0.108642578125
-0.21942138671875,0.0634765625
-0.29022216796875,-0.02288818359375
-0.103759765625,-0.037841796875
-0.03936767578125,-0.0091552734375
0.04608154296875,0.00396728515625
0.19256591796875,0.01495361328125
0.2508544921875,0.00732421875
0.081787109375,-0.02349853515625
-0.1593017578125,-0.01678466796875
-0.3460693359375,0.040283203125
-0.2984619140625,0.0897216796875
-0.10406494140625,0.07843017578125
-0.0482177734375,0.0384521484375
0.00457763671875,0.00457763671875
0.0592041015625,-0.010986328125
0.02716064453125,-0.0140380859375
-0.028076171875,0.00213623046875
-0.234375,0.01953125
-0.27099609375,0.035400390625
-0.00640869140625,0.05279541015625
0.140380859375,0.040283203125
-0.0079345703125,0.00152587890625
-0.18798828125,-0.0140380859375
-0.13641357421875,-0.0115966796875
-0.01129150390625,0.00244140625
0.0286865234375,0.00091552734375
0.0506591796875,0.0048828125
0.0665283203125,0.01312255859375
0.1287841796875,-0.01312255859375
0.24261474609375,-0.0335693359375
0.4193115234375,-0.00823974609375
0.1812744140625,0.02197265625
-0.14495849609375,0.0396728515625
-0.384521484375,0.03509521484375
-0.20751953125,0.010986328125
0.16357421875,-0.0042724609375
0.27679443359375,-0.01739501953125
0.21087646484375,-0.01708984375
0.09979248046875,0.01068115234375
-0.045166015625,0.029296875
-0.10498046875,0.02838134765625
-0.10162353515625,0.00396728515625
-0.0738525390625,-0.0054931640625
-0.054931640625,0.00274658203125
-0.02838134765625,-0.0146484375
-0.12725830078125,-0.0457763671875
-0.19683837890625,-0.03204345703125
-0.1068115234375,-0.00640869140625
0.062255859375,-0.03387451171875
0.09918212890625,-0.05126953125
0.0994873046875,-0.04364013671875
0.1715087890625,-0.00701904296875
0.10589599609375,0.02532958984375
-0.0677490234375,0.028076171875
-0.06103515625,-0.01251220703125
0.04364013671875,-0.04425048828125
0.09429931640625,-0.025634765625
-0.0238037109375,-0.01617431640625
-0.025634765625,0.02349853515625
0.11871337890625,0.072021484375
0.02716064453125,0.04486083984375
-0.10589599609375,0.01556396484375
-0.04119873046875,0.0152587890625
0.1239013671875,0.030517578125
0.07720947265625,0.052490234375
-0.1751708984375,0.0299072265625
-0.29144287109375,-0.01556396484375
-0.28228759765625,-0.047607421875
-0.101318359375,-0.06195068359375
0.2850341796875,-0.03326416015625
0.60150146484375,0.0103759765625
0.34149169921875,0.0250244140625
-0.225830078125,-0.01495361328125
-0.228271484375,-0.05218505859375
0.06927490234375,-0.067138671875
0.052490234375,-0.03662109375
-0.02166748046875,0.0091552734375
-0.1806640625,-0.00457763671875
-0.1373291015625,-0.02349853515625
0.17608642578125,-0.00579833984375
0.23406982421875,0.00091552734375
0.20782470703125,0.00946044921875
0.12054443359375,0.009765625
0.05126953125,-0.00732421875
0.02288818359375,0.0006103515625
-0.1104736328125,0.01220703125
-0.35888671875,0.02471923828125
-0.27587890625,0.05462646484375
-0.05828857421875,0.040283203125
0.14129638671875,-0.0067138671875
0.216064453125,-0.04608154296875
0.25054931640625,-0.0469970703125
0.218505859375,-0.037841796875
-0.06072998046875,-0.04302978515625
-0.255126953125,-0.0286865234375
-0.11962890625,0.020751953125
0.06622314453125,0.06378173828125
-0.14801025390625,0.0286865234375
-0.17730712890625,-0.0079345703125
-0.10406494140625,-0.02685546875
-0.02685546875,-0.01556396484375
0.00732421875,0.01190185546875
-0.0531005859375,0.02899169921875
-0.1287841796875,0.02471923828125
-0.15838623046875,0.01556396484375
-0.15777587890625,0.02044677734375
-0.16448974609375,0.01556396484375
-0.14617919921875,0.00946044921875
-0.09246826171875,0.01617431640625
-0.1007080078125,0.02197265625
-0.08331298828125,0.01434326171875
-0.04302978515625,-0.00335693359375
-0.0201416015625,-0.0103759765625
-0.00213623046875,-0.0048828125
0.040283203125,0.00274658203125
-0.008544921875,-0.00701904296875
-0.03753662109375,-0.01953125
0.03662109375,-0.01708984375
0.13031005859375,0.00335693359375
0.1507568359375,0.01800537109375
0.15594482421875,0.01708984375
0.093994140625,0.03021240234375
-0.0360107421875,0.03173828125
-0.0213623046875,0.018310546875
-0.01800537109375,0.0140380859375
0.04638671875,0.0213623046875
0.16326904296875,0.0286865234375
0.18951416015625,0.04913330078125
0.0225830078125,0.04425048828125
-0.2593994140625,0.010986328125
-0.04852294921875,0.00091552734375
0.22857666015625,0.0140380859375
0.26214599609375,0.02410888671875
0.189208984375,0.0189208984375
-0.0018310546875,0.0042724609375
-0.21820068359375,-0.02227783203125
-0.2813720703125,-0.0299072265625
-0.11810302734375,-0.0128173828125
0.0482177734375,0.00244140625
0.07171630859375,-0.01251220703125
0.01495361328125,-0.03936767578125
-0.0341796875,-0.07843017578125
0.04302978515625,-0.0726318359375
0.19805908203125,-0.04669189453125
0.23712158203125,-0.03662109375
0.00946044921875,0.00885009765625
-0.1019287109375,0.023193359375
-0.21270751953125,-0.0164794921875
-0.11505126953125,-0.03875732421875
0.16082763671875,-0.0128173828125
-0.0140380859375,0.0006103515625
-0.08697509765625,-0.0079345703125
0.03448486328125,-0.0115966796875
0.0555419921875,-0.0018310546875
0.01251220703125,0.01190185546875
-0.125732421875,0.0103759765625
-0.2374267578125,0.0067138671875
-0.13671875,-0.0030517578125
0.0347900390625,-0.00946044921875
0.20599365234375,0.00946044921875
0.220947265625,0.01922607421875
0.15472412109375,0.02716064453125
-0.157470703125,0.03753662109375
-0.556640625,0.02960205078125
-0.37933349609375,-0.0128173828125
0.18157958984375,-0.057373046875
0.355224609375,-0.048828125
0.25146484375,-0.0189208984375
0.17669677734375,0.01068115234375
0.11810302734375,0.02197265625
0.1483154296875,0.0396728515625
-0.030517578125,0.035400390625
-0.31402587890625,0.00946044921875
-0.2374267578125,-0.010986328125
-0.00579833984375,-0.00823974609375
0.0762939453125,-0.008544921875
-0.02655029296875,-0.01495361328125
0.0018310546875,0.00030517578125
-0.03173828125,0.00823974609375
-0.0396728515625,-0.01983642578125
0.0909423828125,-0.04364013671875
0.1287841796875,-0.0250244140625
0.09185791015625,0.001220703125
-0.27099609375,0.00823974609375
-0.40313720703125,-0.0042724609375
0.00213623046875,-0.02532958984375
0.06561279296875,-0.0225830078125
0.013427734375,-0.00335693359375
0.0933837890625,0.0018310546875
0.07781982421875,0.00396728515625
0.0244140625,0.0238037109375
-0.03875732421875,0.03021240234375
-0.0811767578125,0.01678466796875
-0.04669189453125,0.006103515625
-0.03997802734375,0.009765625
-0.087890625,0.0213623046875
-0.11993408203125,0.03662109375
-0.0860595703125,0.04486083984375
-0.04058837890625,0.05126953125
-0.0299072265625,0.037841796875
-0.02899169921875,0.008544921875
-0.00335693359375,0.01007080078125
-0.00335693359375,0.015869140625
-0.01373291015625,0.01251220703125
0.13214111328125,0.02838134765625
0.14373779296875,0.00640869140625
0.123291015625,-0.01373291015625
0.12542724609375,0.0054931640625
-0.03631591796875,0.01861572265625
-0.08575439453125,-0.00152587890625
0.00823974609375,-0.03082275390625
0.0946044921875,-0.02532958984375
0.1287841796875,0.0048828125
0.0634765625,0.01373291015625
-0.02349853515625,-0.015869140625
0.03692626953125,-0.0225830078125
0.1495361328125,-0.02044677734375
0.10711669921875,-0.02471923828125
-0.16571044921875,-0.02471923828125
-0.257568359375,-0.0341796875
-0.13031005859375,-0.0421142578125
0.0146484375,-0.01922607421875
0.04852294921875,-0.00701904296875
-0.01495361328125,0.01861572265625
-0.1171875,0.02716064453125
-0.13763427734375,-0.0054931640625
-0.032958984375,-0.0250244140625
0.01312255859375,-0.0189208984375
0.0244140625,-0.00030517578125
0.14984130859375,-0.00030517578125
0.15594482421875,0.0054931640625
-0.0311279296875,0.0146484375
-0.2374267578125,0.0054931640625
-0.17486572265625,-0.028076171875
0.0604248046875,-0.05889892578125
0.311279296875,-0.01922607421875
0.3619384765625,0.020751953125
-0.04608154296875,-0.009765625
-0.3887939453125,-0.0103759765625
-0.19195556640625,0.01129150390625
0.03082275390625,0.015869140625
0.1104736328125,-0.0103759765625
0.081787109375,-0.01739501953125
-0.028076171875,-0.03570556640625
-0.086669921875,-0.05157470703125
0.086669921875,-0.01983642578125
0.223388671875,0.0177001953125
0.20721435546875,0.02471923828125
0.15106201171875,0.02960205078125
-0.1416015625,0.01800537109375
-0.37933349609375,-0.0103759765625
-0.1763916015625,-0.01373291015625
0.0445556640625,0.003662109375
-0.02288818359375,0.02166748046875
-0.03448486328125,0.01953125
0.10589599609375,0.00701904296875
0.18798828125,0.00274658203125
0.09674072265625,-0.00091552734375
-0.04180908203125,-0.006103515625
-0.16998291015625,-0.00030517578125
-0.23681640625,0.0018310546875
-0.1751708984375,0.00701904296875
-0.08026123046875,0.0103759765625
0.09368896484375,-0.001220703125
0.1275634765625,-0.015869140625
0.08209228515625,0.001220703125
-0.00823974609375,0.01800537109375
-0.32806396484375,0.003662109375
-0.18341064453125,0.0091552734375
0.07843017578125,0.01556396484375
0.1068115234375,-0.00732421875
0.0604248046875,-0.01708984375
0.0115966796875,0.00946044921875
-0.0250244140625,0.02899169921875
-0.0152587890625,0.01312255859375
-0.0714111328125,-0.00335693359375
-0.135498046875,0.00457763671875
-0.11138916015625,0.0225830078125
-0.0531005859375,0.02227783203125
-0.03448486328125,0.01373291015625
-0.0372314453125,0.01190185546875
-0.0494384765625,0.00732421875
-0.02838134765625,-0.001220703125
0.09857177734375,0.01068115234375
