0.0933837890625,-0.0164794921875
0.06805419921875,0.02044677734375
0.0872802734375,0.0433349609375
0.1531982421875,0.04913330078125
0.18310546875,0.048828125
0.14007568359375,0.0457763671875
0.0567626953125,0.047607421875
0.02044677734375,0.05340576171875
0.07049560546875,0.04425048828125
0.19866943359375,0.02410888671875
0.36651611328125,0.01739501953125
0.51177978515625,0.0225830078125
0.501708984375,0.02960205078125
0.53741455078125,0.02777099609375
0.61279296875,0.01678466796875
0.57159423828125,0.02532958984375
0.33050537109375,0.03326416015625
-0.04425048828125,0.03265380859375
-0.32379150390625,0.01678466796875
-0.38177490234375,-0.0054931640625
-0.262451171875,-0.0030517578125
-0.07537841796875,0.0128173828125
0.0433349609375,0.023193359375
0.09002685546875,0.0335693359375
0.1068115234375,0.03814697265625
0.10955810546875,0.03662109375
0.09735107421875,0.03082275390625
0.07080078125,0.03662109375
0.06683349609375,0.054931640625
0.05615234375,0.07537841796875
0.0616455078125,0.103759765625
0.1177978515625,0.12176513671875
0.14312744140625,0.1226806640625
0.08209228515625,0.1141357421875
-0.00396728515625,0.10528564453125
0.05340576171875,0.091552734375
0.14862060546875,0.0701904296875
0.18707275390625,0.0421142578125
0.20751953125,0.0146484375
